% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.589237281e+06 +1.589237281e+06 +1.589273181e+06 +1.589273181e+06
6 +1.124819732e+06 +1.124819732e+06 +1.124855632e+06 +1.124855632e+06
165 +7.381084747e+05 +7.381084747e+05 +7.381443747e+05 +7.381443747e+05
813 +6.177862338e+05 +6.177862338e+05 +6.178221338e+05 +6.178221338e+05
2713 +3.572775740e+05 +3.572775740e+05 +3.573134740e+05 +3.573134740e+05
3790 +1.940705830e+05 +1.940705830e+05 +1.941064830e+05 +1.941064830e+05
5308 +1.393225368e+05 +1.393225368e+05 +1.393584368e+05 +1.393584368e+05
6453 +9.378753320e+04 +9.378753320e+04 +9.382343320e+04 +9.382343320e+04
6784 +3.838262909e+04 +3.838262909e+04 +3.841852909e+04 +3.841852909e+04
7323 +1.335291521e+04 +1.335291521e+04 +1.338881521e+04 +1.338881521e+04
8024 +7.523401256e+03 +7.523401256e+03 +7.559301256e+03 +7.559301256e+03
8905 +5.481467361e+03 +5.481467361e+03 +5.517367361e+03 +5.517367361e+03
10488 +2.479992485e+03 +2.479992485e+03 +2.515892485e+03 +2.515892485e+03
12666 +5.939251400e+02 +5.939251400e+02 +6.298251400e+02 +6.298251400e+02
14348 +3.735788113e+02 +3.735788113e+02 +4.094788113e+02 +4.094788113e+02
29670 +2.385014063e+02 +2.385014063e+02 +2.744014063e+02 +2.744014063e+02
