% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.002963765e+06 +2.002963765e+06 +2.002999665e+06 +2.002999665e+06
6 +9.584578997e+05 +9.584578997e+05 +9.584937997e+05 +9.584937997e+05
1910 +5.724566733e+05 +5.724566733e+05 +5.724925733e+05 +5.724925733e+05
3867 +3.589905593e+05 +3.589905593e+05 +3.590264593e+05 +3.590264593e+05
6953 +2.357848170e+05 +2.357848170e+05 +2.358207170e+05 +2.358207170e+05
7999 +1.580197423e+05 +1.580197423e+05 +1.580556423e+05 +1.580556423e+05
9682 +6.656725188e+04 +6.656725188e+04 +6.660315188e+04 +6.660315188e+04
12480 +6.295502984e+04 +6.295502984e+04 +6.299092984e+04 +6.299092984e+04
13531 +3.607174785e+04 +3.607174785e+04 +3.610764785e+04 +3.610764785e+04
15797 +2.226249795e+04 +2.226249795e+04 +2.229839795e+04 +2.229839795e+04
