% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793588512e+06 +1.793588512e+06 +1.793624412e+06 +1.793624412e+06
18 +1.530878887e+06 +1.530878887e+06 +1.530914787e+06 +1.530914787e+06
264 +8.154469864e+05 +8.154469864e+05 +8.154828864e+05 +8.154828864e+05
585 +5.995729828e+05 +5.995729828e+05 +5.996088828e+05 +5.996088828e+05
1736 +3.293390072e+05 +3.293390072e+05 +3.293749072e+05 +3.293749072e+05
2916 +2.035457838e+05 +2.035457838e+05 +2.035816838e+05 +2.035816838e+05
3230 +1.475256588e+05 +1.475256588e+05 +1.475615588e+05 +1.475615588e+05
3968 +7.052009800e+04 +7.052009800e+04 +7.055599800e+04 +7.055599800e+04
4984 +6.302535751e+04 +6.302535751e+04 +6.306125751e+04 +6.306125751e+04
5347 +2.219013596e+04 +2.219013596e+04 +2.222603596e+04 +2.222603596e+04
5766 +6.267063126e+03 +6.267063126e+03 +6.302963126e+03 +6.302963126e+03
7976 +3.840749617e+03 +3.840749617e+03 +3.876649617e+03 +3.876649617e+03
8413 +1.066887242e+03 +1.066887242e+03 +1.102787242e+03 +1.102787242e+03
9816 +4.864342351e+02 +4.864342351e+02 +5.223342351e+02 +5.223342351e+02
15452 +3.952818924e+02 +3.952818924e+02 +4.311818924e+02 +4.311818924e+02
