% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690197876e+06 +1.690197876e+06 +1.690233776e+06 +1.690233776e+06
20 +1.243060528e+06 +1.243060528e+06 +1.243096428e+06 +1.243096428e+06
127 +9.287359615e+05 +9.287359615e+05 +9.287718615e+05 +9.287718615e+05
1206 +4.095280607e+05 +4.095280607e+05 +4.095639607e+05 +4.095639607e+05
2055 +2.993552484e+05 +2.993552484e+05 +2.993911484e+05 +2.993911484e+05
3222 +1.832854470e+05 +1.832854470e+05 +1.833213470e+05 +1.833213470e+05
3661 +1.422461146e+05 +1.422461146e+05 +1.422820146e+05 +1.422820146e+05
4922 +7.626737647e+04 +7.626737647e+04 +7.630327647e+04 +7.630327647e+04
6214 +3.534221594e+04 +3.534221594e+04 +3.537811594e+04 +3.537811594e+04
7939 +1.943179300e+04 +1.943179300e+04 +1.946769300e+04 +1.946769300e+04
8855 +1.508319880e+04 +1.508319880e+04 +1.511909880e+04 +1.511909880e+04
9141 +3.272880424e+03 +3.272880424e+03 +3.308780424e+03 +3.308780424e+03
10365 +2.181086753e+03 +2.181086753e+03 +2.216986753e+03 +2.216986753e+03
11529 +1.115945458e+03 +1.115945458e+03 +1.151845458e+03 +1.151845458e+03
