% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.575047403e+06 +1.575047403e+06 +1.575083303e+06 +1.575083303e+06
53 +8.084228634e+05 +8.084228634e+05 +8.084587634e+05 +8.084587634e+05
840 +6.308053699e+05 +6.308053699e+05 +6.308412699e+05 +6.308412699e+05
1735 +3.772791089e+05 +3.772791089e+05 +3.773150089e+05 +3.773150089e+05
2567 +2.427611229e+05 +2.427611229e+05 +2.427970229e+05 +2.427970229e+05
3659 +1.103944561e+05 +1.103944561e+05 +1.104303561e+05 +1.104303561e+05
4355 +8.964304782e+04 +8.964304782e+04 +8.967894782e+04 +8.967894782e+04
6053 +4.535708191e+04 +4.535708191e+04 +4.539298191e+04 +4.539298191e+04
6984 +3.533103532e+04 +3.533103532e+04 +3.536693532e+04 +3.536693532e+04
7757 +2.425698219e+04 +2.425698219e+04 +2.429288219e+04 +2.429288219e+04
8014 +1.346919437e+04 +1.346919437e+04 +1.350509437e+04 +1.350509437e+04
8602 +7.013456512e+03 +7.013456512e+03 +7.049356512e+03 +7.049356512e+03
9900 +6.275083826e+03 +6.275083826e+03 +6.310983826e+03 +6.310983826e+03
10202 +1.719134585e+03 +1.719134585e+03 +1.755034585e+03 +1.755034585e+03
10808 +1.229298290e+03 +1.229298290e+03 +1.265198290e+03 +1.265198290e+03
10838 +9.293344779e+02 +9.293344779e+02 +9.652344779e+02 +9.652344779e+02
11232 +5.710417285e+02 +5.710417285e+02 +6.069417285e+02 +6.069417285e+02
13033 +3.276242459e+02 +3.276242459e+02 +3.635242459e+02 +3.635242459e+02
23086 +2.441660531e+02 +2.441660531e+02 +2.800660531e+02 +2.800660531e+02
