% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.477366701e+06 +3.477366701e+06 +3.477402601e+06 +3.477402601e+06
2 +2.191679348e+06 +2.191679348e+06 +2.191715248e+06 +2.191715248e+06
19 +1.092382624e+06 +1.092382624e+06 +1.092418524e+06 +1.092418524e+06
57 +7.599999423e+05 +7.599999423e+05 +7.600358423e+05 +7.600358423e+05
206 +5.881676890e+05 +5.881676890e+05 +5.882035890e+05 +5.882035890e+05
1609 +3.770989286e+05 +3.770989286e+05 +3.771348286e+05 +3.771348286e+05
2768 +2.154154827e+05 +2.154154827e+05 +2.154513827e+05 +2.154513827e+05
3064 +1.473313108e+05 +1.473313108e+05 +1.473672108e+05 +1.473672108e+05
4636 +7.279146360e+04 +7.279146360e+04 +7.282736360e+04 +7.282736360e+04
4787 +3.778988107e+04 +3.778988107e+04 +3.782578107e+04 +3.782578107e+04
6122 +2.134795878e+04 +2.134795878e+04 +2.138385878e+04 +2.138385878e+04
7405 +1.124948215e+04 +1.124948215e+04 +1.128538215e+04 +1.128538215e+04
8198 +3.875633267e+03 +3.875633267e+03 +3.911533267e+03 +3.911533267e+03
9445 +2.471184844e+03 +2.471184844e+03 +2.507084844e+03 +2.507084844e+03
10797 +1.063677359e+03 +1.063677359e+03 +1.099577359e+03 +1.099577359e+03
11059 +7.366726446e+02 +7.366726446e+02 +7.725726446e+02 +7.725726446e+02
11135 +4.105241273e+02 +4.105241273e+02 +4.464241273e+02 +4.464241273e+02
13030 +3.761901380e+02 +3.761901380e+02 +4.120901380e+02 +4.120901380e+02
19413 +2.479415671e+02 +2.479415671e+02 +2.838415671e+02 +2.838415671e+02
