% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.246547146e+06 +1.246547146e+06 +1.246583046e+06 +1.246583046e+06
655 +8.971339323e+05 +8.971339323e+05 +8.971698323e+05 +8.971698323e+05
1131 +5.836003163e+05 +5.836003163e+05 +5.836362163e+05 +5.836362163e+05
1794 +3.362817924e+05 +3.362817924e+05 +3.363176924e+05 +3.363176924e+05
2409 +2.457190072e+05 +2.457190072e+05 +2.457549072e+05 +2.457549072e+05
2796 +1.582164746e+05 +1.582164746e+05 +1.582523746e+05 +1.582523746e+05
3301 +9.587479116e+04 +9.587479116e+04 +9.591069116e+04 +9.591069116e+04
4246 +6.212576307e+04 +6.212576307e+04 +6.216166307e+04 +6.216166307e+04
4525 +3.336681510e+04 +3.336681510e+04 +3.340271510e+04 +3.340271510e+04
5377 +2.498871669e+04 +2.498871669e+04 +2.502461669e+04 +2.502461669e+04
5539 +1.472816419e+04 +1.472816419e+04 +1.476406419e+04 +1.476406419e+04
6910 +3.663335902e+03 +3.663335902e+03 +3.699235902e+03 +3.699235902e+03
7325 +1.600483680e+03 +1.600483680e+03 +1.636383680e+03 +1.636383680e+03
7703 +1.001321803e+03 +1.001321803e+03 +1.037221803e+03 +1.037221803e+03
8053 +3.396249603e+02 +3.396249603e+02 +3.755249603e+02 +3.755249603e+02
8428 +2.237313369e+02 +2.237313369e+02 +2.596313369e+02 +2.596313369e+02
