% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.061896592e+06 +2.061896592e+06 +2.061932492e+06 +2.061932492e+06
6 +1.178204222e+06 +1.178204222e+06 +1.178240122e+06 +1.178240122e+06
410 +9.064218022e+05 +9.064218022e+05 +9.064577022e+05 +9.064577022e+05
1395 +6.114261385e+05 +6.114261385e+05 +6.114620385e+05 +6.114620385e+05
1975 +3.322700680e+05 +3.322700680e+05 +3.323059680e+05 +3.323059680e+05
4199 +2.202574005e+05 +2.202574005e+05 +2.202933005e+05 +2.202933005e+05
5222 +1.173901280e+05 +1.173901280e+05 +1.174260280e+05 +1.174260280e+05
7303 +6.593124262e+04 +6.593124262e+04 +6.596714262e+04 +6.596714262e+04
10648 +3.891055076e+04 +3.891055076e+04 +3.894645076e+04 +3.894645076e+04
13327 +1.690468403e+04 +1.690468403e+04 +1.694058403e+04 +1.694058403e+04
15829 +7.504290448e+03 +7.504290448e+03 +7.540190448e+03 +7.540190448e+03
24861 +1.966361517e+03 +1.966361517e+03 +2.002261517e+03 +2.002261517e+03
33652 +5.342185129e+02 +5.342185129e+02 +5.701185129e+02 +5.701185129e+02
