% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.816087341e+05 +8.816087341e+05 +8.816446341e+05 +8.816446341e+05
56 +6.272903218e+05 +6.272903218e+05 +6.273262218e+05 +6.273262218e+05
2546 +3.903275661e+05 +3.903275661e+05 +3.903634661e+05 +3.903634661e+05
4131 +2.442656459e+05 +2.442656459e+05 +2.443015459e+05 +2.443015459e+05
6384 +1.316408341e+05 +1.316408341e+05 +1.316767341e+05 +1.316767341e+05
7899 +7.721317591e+04 +7.721317591e+04 +7.724907591e+04 +7.724907591e+04
10546 +4.412606441e+04 +4.412606441e+04 +4.416196441e+04 +4.416196441e+04
13690 +3.392979433e+04 +3.392979433e+04 +3.396569433e+04 +3.396569433e+04
17338 +1.301680102e+04 +1.301680102e+04 +1.305270102e+04 +1.305270102e+04
19894 +8.936367168e+03 +8.936367168e+03 +8.972267168e+03 +8.972267168e+03
24693 +4.060128558e+03 +4.060128558e+03 +4.096028558e+03 +4.096028558e+03
29159 +3.420096024e+03 +3.420096024e+03 +3.455996024e+03 +3.455996024e+03
