% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.129403458e+06 +2.129403458e+06 +2.129439358e+06 +2.129439358e+06
3 +1.366430977e+06 +1.366430977e+06 +1.366466877e+06 +1.366466877e+06
7 +9.864791927e+05 +9.864791927e+05 +9.865150927e+05 +9.865150927e+05
507 +6.026458750e+05 +6.026458750e+05 +6.026817750e+05 +6.026817750e+05
1993 +3.906526611e+05 +3.906526611e+05 +3.906885611e+05 +3.906885611e+05
4903 +2.158005845e+05 +2.158005845e+05 +2.158364845e+05 +2.158364845e+05
5038 +1.420324161e+05 +1.420324161e+05 +1.420683161e+05 +1.420683161e+05
6306 +9.556578050e+04 +9.556578050e+04 +9.560168050e+04 +9.560168050e+04
11361 +5.573493811e+04 +5.573493811e+04 +5.577083811e+04 +5.577083811e+04
12736 +3.839489318e+04 +3.839489318e+04 +3.843079318e+04 +3.843079318e+04
12909 +2.395280650e+04 +2.395280650e+04 +2.398870650e+04 +2.398870650e+04
19152 +1.285481688e+04 +1.285481688e+04 +1.289071688e+04 +1.289071688e+04
24552 +3.689208221e+03 +3.689208221e+03 +3.725108221e+03 +3.725108221e+03
31418 +2.219224052e+03 +2.219224052e+03 +2.255124052e+03 +2.255124052e+03
31978 +6.239681193e+02 +6.239681193e+02 +6.598681193e+02 +6.598681193e+02
