% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846389230e+06 +1.846389230e+06 +1.846425130e+06 +1.846425130e+06
4 +8.026158526e+05 +8.026158526e+05 +8.026517526e+05 +8.026517526e+05
842 +5.861222159e+05 +5.861222159e+05 +5.861581159e+05 +5.861581159e+05
1951 +2.775251192e+05 +2.775251192e+05 +2.775610192e+05 +2.775610192e+05
2361 +1.475863969e+05 +1.475863969e+05 +1.476222969e+05 +1.476222969e+05
4722 +8.214990150e+04 +8.214990150e+04 +8.218580150e+04 +8.218580150e+04
7927 +5.387742430e+04 +5.387742430e+04 +5.391332430e+04 +5.391332430e+04
8528 +3.677550362e+04 +3.677550362e+04 +3.681140362e+04 +3.681140362e+04
9112 +1.725896727e+04 +1.725896727e+04 +1.729486727e+04 +1.729486727e+04
10197 +9.818189911e+03 +9.818189911e+03 +9.854089911e+03 +9.854089911e+03
12482 +3.521642476e+03 +3.521642476e+03 +3.557542476e+03 +3.557542476e+03
14882 +1.958357421e+03 +1.958357421e+03 +1.994257421e+03 +1.994257421e+03
17433 +1.162376878e+03 +1.162376878e+03 +1.198276878e+03 +1.198276878e+03
18931 +8.272752993e+02 +8.272752993e+02 +8.631752993e+02 +8.631752993e+02
22345 +5.996506376e+02 +5.996506376e+02 +6.355506376e+02 +6.355506376e+02
