% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.888265632e+06 +1.888265632e+06 +1.888301532e+06 +1.888301532e+06
14 +1.137571125e+06 +1.137571125e+06 +1.137607025e+06 +1.137607025e+06
87 +7.685144868e+05 +7.685144868e+05 +7.685503868e+05 +7.685503868e+05
930 +5.832537463e+05 +5.832537463e+05 +5.832896463e+05 +5.832896463e+05
1944 +3.866444617e+05 +3.866444617e+05 +3.866803617e+05 +3.866803617e+05
2736 +2.476552383e+05 +2.476552383e+05 +2.476911383e+05 +2.476911383e+05
2960 +1.544274310e+05 +1.544274310e+05 +1.544633310e+05 +1.544633310e+05
4783 +9.488302640e+04 +9.488302640e+04 +9.491892640e+04 +9.491892640e+04
5477 +5.922260291e+04 +5.922260291e+04 +5.925850291e+04 +5.925850291e+04
6594 +3.344742737e+04 +3.344742737e+04 +3.348332737e+04 +3.348332737e+04
6871 +1.600779405e+04 +1.600779405e+04 +1.604369405e+04 +1.604369405e+04
7288 +1.105225134e+04 +1.105225134e+04 +1.108815134e+04 +1.108815134e+04
8385 +9.780807038e+03 +9.780807038e+03 +9.816707038e+03 +9.816707038e+03
9423 +2.049735325e+03 +2.049735325e+03 +2.085635325e+03 +2.085635325e+03
9907 +1.525616701e+03 +1.525616701e+03 +1.561516701e+03 +1.561516701e+03
11224 +6.982104905e+02 +6.982104905e+02 +7.341104905e+02 +7.341104905e+02
11521 +5.674951413e+02 +5.674951413e+02 +6.033951413e+02 +6.033951413e+02
12810 +3.964990799e+02 +3.964990799e+02 +4.323990799e+02 +4.323990799e+02
22789 +2.239145489e+02 +2.239145489e+02 +2.598145489e+02 +2.598145489e+02
