% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.077700174e+06 +2.077700174e+06 +2.077736074e+06 +2.077736074e+06
6 +1.069412830e+06 +1.069412830e+06 +1.069448730e+06 +1.069448730e+06
50 +8.106914882e+05 +8.106914882e+05 +8.107273882e+05 +8.107273882e+05
384 +5.660385965e+05 +5.660385965e+05 +5.660744965e+05 +5.660744965e+05
1540 +3.409264241e+05 +3.409264241e+05 +3.409623241e+05 +3.409623241e+05
3663 +1.965594423e+05 +1.965594423e+05 +1.965953423e+05 +1.965953423e+05
4109 +6.856680161e+04 +6.856680161e+04 +6.860270161e+04 +6.860270161e+04
4977 +4.390761060e+04 +4.390761060e+04 +4.394351060e+04 +4.394351060e+04
6685 +3.514489204e+04 +3.514489204e+04 +3.518079204e+04 +3.518079204e+04
8886 +2.260347814e+04 +2.260347814e+04 +2.263937814e+04 +2.263937814e+04
9605 +4.368076671e+03 +4.368076671e+03 +4.403976671e+03 +4.403976671e+03
10557 +1.589631386e+03 +1.589631386e+03 +1.625531386e+03 +1.625531386e+03
13194 +9.440427436e+02 +9.440427436e+02 +9.799427436e+02 +9.799427436e+02
13598 +4.729920184e+02 +4.729920184e+02 +5.088920184e+02 +5.088920184e+02
18218 +3.918896605e+02 +3.918896605e+02 +4.277896605e+02 +4.277896605e+02
