% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.377404041e+06 +2.377404041e+06 +2.377439941e+06 +2.377439941e+06
12 +1.226035728e+06 +1.226035728e+06 +1.226071628e+06 +1.226071628e+06
16 +7.463938106e+05 +7.463938106e+05 +7.464297106e+05 +7.464297106e+05
990 +6.287848777e+05 +6.287848777e+05 +6.288207777e+05 +6.288207777e+05
1806 +3.320707167e+05 +3.320707167e+05 +3.321066167e+05 +3.321066167e+05
2607 +2.062543403e+05 +2.062543403e+05 +2.062902403e+05 +2.062902403e+05
3564 +1.026686985e+05 +1.026686985e+05 +1.027045985e+05 +1.027045985e+05
3886 +7.666915183e+04 +7.666915183e+04 +7.670505183e+04 +7.670505183e+04
5501 +5.818024297e+04 +5.818024297e+04 +5.821614297e+04 +5.821614297e+04
5781 +3.473775339e+04 +3.473775339e+04 +3.477365339e+04 +3.477365339e+04
6464 +1.660252556e+04 +1.660252556e+04 +1.663842556e+04 +1.663842556e+04
7317 +9.771791393e+03 +9.771791393e+03 +9.807691393e+03 +9.807691393e+03
9026 +3.749984284e+03 +3.749984284e+03 +3.785884284e+03 +3.785884284e+03
9642 +2.002649777e+03 +2.002649777e+03 +2.038549777e+03 +2.038549777e+03
9831 +1.249920684e+03 +1.249920684e+03 +1.285820684e+03 +1.285820684e+03
10769 +8.810012932e+02 +8.810012932e+02 +9.169012932e+02 +9.169012932e+02
12147 +4.162304437e+02 +4.162304437e+02 +4.521304437e+02 +4.521304437e+02
