% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.365119506e+06 +2.365119506e+06 +2.365155406e+06 +2.365155406e+06
4 +1.311022767e+06 +1.311022767e+06 +1.311058667e+06 +1.311058667e+06
182 +9.583495422e+05 +9.583495422e+05 +9.583854422e+05 +9.583854422e+05
506 +6.208755854e+05 +6.208755854e+05 +6.209114854e+05 +6.209114854e+05
2109 +3.770770544e+05 +3.770770544e+05 +3.771129544e+05 +3.771129544e+05
2831 +2.203176929e+05 +2.203176929e+05 +2.203535929e+05 +2.203535929e+05
3692 +1.186714265e+05 +1.186714265e+05 +1.187073265e+05 +1.187073265e+05
4266 +9.029289586e+04 +9.029289586e+04 +9.032879586e+04 +9.032879586e+04
5385 +5.163381202e+04 +5.163381202e+04 +5.166971202e+04 +5.166971202e+04
6301 +3.470427033e+04 +3.470427033e+04 +3.474017033e+04 +3.474017033e+04
6464 +1.825102548e+04 +1.825102548e+04 +1.828692548e+04 +1.828692548e+04
7680 +1.008935814e+04 +1.008935814e+04 +1.012525814e+04 +1.012525814e+04
8087 +3.469165331e+02 +3.469165331e+02 +3.828165331e+02 +3.828165331e+02
16655 +2.316438608e+02 +2.316438608e+02 +2.675438608e+02 +2.675438608e+02
