% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.843679652e+06 +1.843679652e+06 +1.843715552e+06 +1.843715552e+06
10 +1.161380985e+06 +1.161380985e+06 +1.161416885e+06 +1.161416885e+06
227 +5.599768300e+05 +5.599768300e+05 +5.600127300e+05 +5.600127300e+05
2295 +3.594366004e+05 +3.594366004e+05 +3.594725004e+05 +3.594725004e+05
3093 +2.251363838e+05 +2.251363838e+05 +2.251722838e+05 +2.251722838e+05
4273 +1.454119061e+05 +1.454119061e+05 +1.454478061e+05 +1.454478061e+05
5263 +3.573198371e+04 +3.573198371e+04 +3.576788371e+04 +3.576788371e+04
6718 +1.872237515e+04 +1.872237515e+04 +1.875827515e+04 +1.875827515e+04
7875 +1.280049879e+04 +1.280049879e+04 +1.283639879e+04 +1.283639879e+04
8653 +7.195384677e+02 +7.195384677e+02 +7.554384677e+02 +7.554384677e+02
11126 +6.027050705e+02 +6.027050705e+02 +6.386050705e+02 +6.386050705e+02
13413 +3.975023926e+02 +3.975023926e+02 +4.334023926e+02 +4.334023926e+02
26838 +2.484923428e+02 +2.484923428e+02 +2.843923428e+02 +2.843923428e+02
