% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.416105945e+06 +2.416105945e+06 +2.416141845e+06 +2.416141845e+06
6 +1.551426317e+06 +1.551426317e+06 +1.551462217e+06 +1.551462217e+06
546 +8.094703888e+05 +8.094703888e+05 +8.095062888e+05 +8.095062888e+05
1306 +5.812623499e+05 +5.812623499e+05 +5.812982499e+05 +5.812982499e+05
1496 +3.317577828e+05 +3.317577828e+05 +3.317936828e+05 +3.317936828e+05
4100 +2.076859708e+05 +2.076859708e+05 +2.077218708e+05 +2.077218708e+05
5598 +1.549556872e+05 +1.549556872e+05 +1.549915872e+05 +1.549915872e+05
6596 +9.337347499e+04 +9.337347499e+04 +9.340937499e+04 +9.340937499e+04
7354 +5.962855470e+04 +5.962855470e+04 +5.966445470e+04 +5.966445470e+04
8082 +3.330069257e+04 +3.330069257e+04 +3.333659257e+04 +3.333659257e+04
9562 +1.274447737e+04 +1.274447737e+04 +1.278037737e+04 +1.278037737e+04
10668 +8.892283517e+03 +8.892283517e+03 +8.928183517e+03 +8.928183517e+03
10914 +1.399014252e+03 +1.399014252e+03 +1.434914252e+03 +1.434914252e+03
12273 +7.948368807e+02 +7.948368807e+02 +8.307368807e+02 +8.307368807e+02
12677 +4.594691604e+02 +4.594691604e+02 +4.953691604e+02 +4.953691604e+02
15650 +3.908155012e+02 +3.908155012e+02 +4.267155012e+02 +4.267155012e+02
25878 +2.509172645e+02 +2.509172645e+02 +2.868172645e+02 +2.868172645e+02
