% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.033941290e+06 +4.033941290e+06 +4.033977190e+06 +4.033977190e+06
2 +2.795644872e+06 +2.795644872e+06 +2.795680772e+06 +2.795680772e+06
3 +1.261517121e+06 +1.261517121e+06 +1.261553021e+06 +1.261553021e+06
37 +9.778544243e+05 +9.778544243e+05 +9.778903243e+05 +9.778903243e+05
834 +5.850761588e+05 +5.850761588e+05 +5.851120588e+05 +5.851120588e+05
1087 +3.587828494e+05 +3.587828494e+05 +3.588187494e+05 +3.588187494e+05
3218 +2.214544757e+05 +2.214544757e+05 +2.214903757e+05 +2.214903757e+05
3426 +1.300866756e+05 +1.300866756e+05 +1.301225756e+05 +1.301225756e+05
4366 +9.103048712e+04 +9.103048712e+04 +9.106638712e+04 +9.106638712e+04
5342 +3.858607106e+04 +3.858607106e+04 +3.862197106e+04 +3.862197106e+04
7606 +1.229517500e+04 +1.229517500e+04 +1.233107500e+04 +1.233107500e+04
8446 +6.147581407e+03 +6.147581407e+03 +6.183481407e+03 +6.183481407e+03
9458 +1.786206434e+03 +1.786206434e+03 +1.822106434e+03 +1.822106434e+03
10189 +1.477522530e+03 +1.477522530e+03 +1.513422530e+03 +1.513422530e+03
10501 +6.283907683e+02 +6.283907683e+02 +6.642907683e+02 +6.642907683e+02
22885 +3.945766339e+02 +3.945766339e+02 +4.304766339e+02 +4.304766339e+02
