% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297750735e+06 +2.297750735e+06 +2.297786635e+06 +2.297786635e+06
2 +1.097269807e+06 +1.097269807e+06 +1.097305707e+06 +1.097305707e+06
145 +8.811281368e+05 +8.811281368e+05 +8.811640368e+05 +8.811640368e+05
845 +5.839797048e+05 +5.839797048e+05 +5.840156048e+05 +5.840156048e+05
1461 +3.893786056e+05 +3.893786056e+05 +3.894145056e+05 +3.894145056e+05
1869 +1.925983676e+05 +1.925983676e+05 +1.926342676e+05 +1.926342676e+05
2298 +1.490983168e+05 +1.490983168e+05 +1.491342168e+05 +1.491342168e+05
2422 +8.843403910e+04 +8.843403910e+04 +8.846993910e+04 +8.846993910e+04
2999 +6.241941096e+04 +6.241941096e+04 +6.245531096e+04 +6.245531096e+04
3457 +3.779954087e+04 +3.779954087e+04 +3.783544087e+04 +3.783544087e+04
4072 +2.486360842e+04 +2.486360842e+04 +2.489950842e+04 +2.489950842e+04
4254 +1.255569333e+04 +1.255569333e+04 +1.259159333e+04 +1.259159333e+04
4860 +8.006496633e+03 +8.006496633e+03 +8.042396633e+03 +8.042396633e+03
5472 +3.692738056e+03 +3.692738056e+03 +3.728638056e+03 +3.728638056e+03
6503 +1.925719363e+03 +1.925719363e+03 +1.961619363e+03 +1.961619363e+03
6927 +1.435266979e+03 +1.435266979e+03 +1.471166979e+03 +1.471166979e+03
7155 +8.659744353e+02 +8.659744353e+02 +9.018744353e+02 +9.018744353e+02
7530 +4.738043074e+02 +4.738043074e+02 +5.097043074e+02 +5.097043074e+02
