% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028626794e+06 +2.028626794e+06 +2.028662694e+06 +2.028662694e+06
14 +1.337301521e+06 +1.337301521e+06 +1.337337421e+06 +1.337337421e+06
358 +9.777212015e+05 +9.777212015e+05 +9.777571015e+05 +9.777571015e+05
374 +5.868696150e+05 +5.868696150e+05 +5.869055150e+05 +5.869055150e+05
1858 +3.315440666e+05 +3.315440666e+05 +3.315799666e+05 +3.315799666e+05
3812 +2.262054078e+05 +2.262054078e+05 +2.262413078e+05 +2.262413078e+05
4271 +9.973459906e+04 +9.973459906e+04 +9.977049906e+04 +9.977049906e+04
6235 +4.980423567e+04 +4.980423567e+04 +4.984013567e+04 +4.984013567e+04
7194 +3.854317418e+04 +3.854317418e+04 +3.857907418e+04 +3.857907418e+04
7984 +2.157286823e+04 +2.157286823e+04 +2.160876823e+04 +2.160876823e+04
9159 +8.052558507e+03 +8.052558507e+03 +8.088458507e+03 +8.088458507e+03
13876 +3.677180670e+03 +3.677180670e+03 +3.713080670e+03 +3.713080670e+03
14049 +1.849208254e+03 +1.849208254e+03 +1.885108254e+03 +1.885108254e+03
15464 +1.301954301e+03 +1.301954301e+03 +1.337854301e+03 +1.337854301e+03
16454 +5.088929567e+02 +5.088929567e+02 +5.447929567e+02 +5.447929567e+02
