% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.726036215e+06 +1.726036215e+06 +1.726072115e+06 +1.726072115e+06
10 +1.258251002e+06 +1.258251002e+06 +1.258286902e+06 +1.258286902e+06
92 +9.577976002e+05 +9.577976002e+05 +9.578335002e+05 +9.578335002e+05
350 +6.186851574e+05 +6.186851574e+05 +6.187210574e+05 +6.187210574e+05
1244 +3.634853941e+05 +3.634853941e+05 +3.635212941e+05 +3.635212941e+05
2465 +2.423315503e+05 +2.423315503e+05 +2.423674503e+05 +2.423674503e+05
3174 +1.420836118e+05 +1.420836118e+05 +1.421195118e+05 +1.421195118e+05
4137 +8.255711246e+04 +8.255711246e+04 +8.259301246e+04 +8.259301246e+04
4213 +6.207951942e+04 +6.207951942e+04 +6.211541942e+04 +6.211541942e+04
5524 +3.259997113e+04 +3.259997113e+04 +3.263587113e+04 +3.263587113e+04
5665 +1.682180314e+04 +1.682180314e+04 +1.685770314e+04 +1.685770314e+04
6511 +6.892199005e+03 +6.892199005e+03 +6.928099005e+03 +6.928099005e+03
7655 +3.858233277e+03 +3.858233277e+03 +3.894133277e+03 +3.894133277e+03
8485 +2.298140081e+03 +2.298140081e+03 +2.334040081e+03 +2.334040081e+03
9024 +1.056326323e+03 +1.056326323e+03 +1.092226323e+03 +1.092226323e+03
9055 +4.984511941e+02 +4.984511941e+02 +5.343511941e+02 +5.343511941e+02
13645 +3.966006790e+02 +3.966006790e+02 +4.325006790e+02 +4.325006790e+02
