% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.575313173e+06 +2.575313173e+06 +2.575349073e+06 +2.575349073e+06
2 +1.281584636e+06 +1.281584636e+06 +1.281620536e+06 +1.281620536e+06
238 +6.830725859e+05 +6.830725859e+05 +6.831084859e+05 +6.831084859e+05
884 +5.787048467e+05 +5.787048467e+05 +5.787407467e+05 +5.787407467e+05
3899 +3.029353575e+05 +3.029353575e+05 +3.029712575e+05 +3.029712575e+05
5790 +2.364101091e+05 +2.364101091e+05 +2.364460091e+05 +2.364460091e+05
8650 +1.561877245e+05 +1.561877245e+05 +1.562236245e+05 +1.562236245e+05
9674 +6.794459951e+04 +6.794459951e+04 +6.798049951e+04 +6.798049951e+04
10957 +6.239653847e+04 +6.239653847e+04 +6.243243847e+04 +6.243243847e+04
12135 +2.844468276e+04 +2.844468276e+04 +2.848058276e+04 +2.848058276e+04
12989 +2.436274441e+04 +2.436274441e+04 +2.439864441e+04 +2.439864441e+04
13743 +1.037492537e+04 +1.037492537e+04 +1.041082537e+04 +1.041082537e+04
20101 +9.088737840e+03 +9.088737840e+03 +9.124637840e+03 +9.124637840e+03
21172 +2.045093240e+03 +2.045093240e+03 +2.080993240e+03 +2.080993240e+03
25218 +5.300458827e+02 +5.300458827e+02 +5.659458827e+02 +5.659458827e+02
