% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976897390e+06 +2.976897390e+06 +2.976933290e+06 +2.976933290e+06
3 +1.529888803e+06 +1.529888803e+06 +1.529924703e+06 +1.529924703e+06
378 +9.949932527e+05 +9.949932527e+05 +9.950291527e+05 +9.950291527e+05
565 +5.857885364e+05 +5.857885364e+05 +5.858244364e+05 +5.858244364e+05
1580 +3.726162405e+05 +3.726162405e+05 +3.726521405e+05 +3.726521405e+05
1967 +1.702491606e+05 +1.702491606e+05 +1.702850606e+05 +1.702850606e+05
3304 +1.355082757e+05 +1.355082757e+05 +1.355441757e+05 +1.355441757e+05
3780 +6.258165572e+04 +6.258165572e+04 +6.261755572e+04 +6.261755572e+04
4891 +3.178431552e+04 +3.178431552e+04 +3.182021552e+04 +3.182021552e+04
6097 +2.246448177e+04 +2.246448177e+04 +2.250038177e+04 +2.250038177e+04
6708 +1.240759859e+04 +1.240759859e+04 +1.244349859e+04 +1.244349859e+04
7415 +5.308443241e+03 +5.308443241e+03 +5.344343241e+03 +5.344343241e+03
8003 +3.719773583e+03 +3.719773583e+03 +3.755673583e+03 +3.755673583e+03
8606 +1.699999040e+03 +1.699999040e+03 +1.735899040e+03 +1.735899040e+03
9200 +7.030688842e+02 +7.030688842e+02 +7.389688842e+02 +7.389688842e+02
9971 +4.726036770e+02 +4.726036770e+02 +5.085036770e+02 +5.085036770e+02
12668 +3.948755564e+02 +3.948755564e+02 +4.307755564e+02 +4.307755564e+02
18831 +2.365914602e+02 +2.365914602e+02 +2.724914602e+02 +2.724914602e+02
