% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.063546032e+06 +2.063546032e+06 +2.063581932e+06 +2.063581932e+06
7 +1.099973020e+06 +1.099973020e+06 +1.100008920e+06 +1.100008920e+06
170 +9.767474028e+05 +9.767474028e+05 +9.767833028e+05 +9.767833028e+05
351 +6.034472633e+05 +6.034472633e+05 +6.034831633e+05 +6.034831633e+05
1626 +3.330262844e+05 +3.330262844e+05 +3.330621844e+05 +3.330621844e+05
2518 +1.666304321e+05 +1.666304321e+05 +1.666663321e+05 +1.666663321e+05
3182 +1.391308217e+05 +1.391308217e+05 +1.391667217e+05 +1.391667217e+05
3674 +8.763626167e+04 +8.763626167e+04 +8.767216167e+04 +8.767216167e+04
4399 +5.115729862e+04 +5.115729862e+04 +5.119319862e+04 +5.119319862e+04
5306 +3.421859902e+04 +3.421859902e+04 +3.425449902e+04 +3.425449902e+04
5880 +2.119045207e+04 +2.119045207e+04 +2.122635207e+04 +2.122635207e+04
6545 +1.473116493e+04 +1.473116493e+04 +1.476706493e+04 +1.476706493e+04
7976 +4.539530294e+03 +4.539530294e+03 +4.575430294e+03 +4.575430294e+03
8507 +1.068010474e+03 +1.068010474e+03 +1.103910474e+03 +1.103910474e+03
9827 +4.923815531e+02 +4.923815531e+02 +5.282815531e+02 +5.282815531e+02
10857 +3.832947932e+02 +3.832947932e+02 +4.191947932e+02 +4.191947932e+02
19934 +2.370497317e+02 +2.370497317e+02 +2.729497317e+02 +2.729497317e+02
