% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105586069e+06 +2.105586069e+06 +2.105621969e+06 +2.105621969e+06
4 +1.257429891e+06 +1.257429891e+06 +1.257465791e+06 +1.257465791e+06
102 +7.376172528e+05 +7.376172528e+05 +7.376531528e+05 +7.376531528e+05
2081 +6.289108401e+05 +6.289108401e+05 +6.289467401e+05 +6.289467401e+05
3263 +3.654327535e+05 +3.654327535e+05 +3.654686535e+05 +3.654686535e+05
6267 +2.471643790e+05 +2.471643790e+05 +2.472002790e+05 +2.472002790e+05
11099 +1.339021912e+05 +1.339021912e+05 +1.339380912e+05 +1.339380912e+05
14377 +6.034366909e+04 +6.034366909e+04 +6.037956909e+04 +6.037956909e+04
16113 +3.378383941e+04 +3.378383941e+04 +3.381973941e+04 +3.381973941e+04
23535 +2.003192150e+04 +2.003192150e+04 +2.006782150e+04 +2.006782150e+04
26326 +1.174879222e+04 +1.174879222e+04 +1.178469222e+04 +1.178469222e+04
31736 +3.037508360e+03 +3.037508360e+03 +3.073408360e+03 +3.073408360e+03
