% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.685180685e+06 +1.685180685e+06 +1.685216585e+06 +1.685216585e+06
4 +1.484674342e+06 +1.484674342e+06 +1.484710242e+06 +1.484710242e+06
88 +6.995911613e+05 +6.995911613e+05 +6.996270613e+05 +6.996270613e+05
109 +5.776491799e+05 +5.776491799e+05 +5.776850799e+05 +5.776850799e+05
1266 +2.803700050e+05 +2.803700050e+05 +2.804059050e+05 +2.804059050e+05
3694 +2.274800690e+05 +2.274800690e+05 +2.275159690e+05 +2.275159690e+05
6120 +1.283250378e+05 +1.283250378e+05 +1.283609378e+05 +1.283609378e+05
7310 +7.856813355e+04 +7.856813355e+04 +7.860403355e+04 +7.860403355e+04
10899 +5.791229497e+04 +5.791229497e+04 +5.794819497e+04 +5.794819497e+04
11183 +3.853138761e+04 +3.853138761e+04 +3.856728761e+04 +3.856728761e+04
12946 +9.620345727e+03 +9.620345727e+03 +9.656245727e+03 +9.656245727e+03
17617 +3.897875679e+03 +3.897875679e+03 +3.933775679e+03 +3.933775679e+03
18415 +8.235088229e+02 +8.235088229e+02 +8.594088229e+02 +8.594088229e+02
22767 +5.714700229e+02 +5.714700229e+02 +6.073700229e+02 +6.073700229e+02
