% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.745124834e+06 +2.745124834e+06 +2.745160734e+06 +2.745160734e+06
2 +2.482769534e+06 +2.482769534e+06 +2.482805434e+06 +2.482805434e+06
28 +1.500348215e+06 +1.500348215e+06 +1.500384115e+06 +1.500384115e+06
46 +6.457575204e+05 +6.457575204e+05 +6.457934204e+05 +6.457934204e+05
19349 +5.741114336e+05 +5.741114336e+05 +5.741473336e+05 +5.741473336e+05
19918 +3.173123273e+05 +3.173123273e+05 +3.173482273e+05 +3.173482273e+05
22015 +1.712710374e+05 +1.712710374e+05 +1.713069374e+05 +1.713069374e+05
22914 +1.494105721e+05 +1.494105721e+05 +1.494464721e+05 +1.494464721e+05
23829 +5.957996371e+04 +5.957996371e+04 +5.961586371e+04 +5.961586371e+04
30828 +3.777545163e+04 +3.777545163e+04 +3.781135163e+04 +3.781135163e+04
