% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.937491931e+06 +2.937491931e+06 +2.937527831e+06 +2.937527831e+06
2 +1.679912945e+06 +1.679912945e+06 +1.679948845e+06 +1.679948845e+06
3 +1.295215399e+06 +1.295215399e+06 +1.295251299e+06 +1.295251299e+06
222 +9.641785291e+05 +9.641785291e+05 +9.642144291e+05 +9.642144291e+05
1195 +6.010287420e+05 +6.010287420e+05 +6.010646420e+05 +6.010646420e+05
2323 +3.829622927e+05 +3.829622927e+05 +3.829981927e+05 +3.829981927e+05
3283 +1.969995900e+05 +1.969995900e+05 +1.970354900e+05 +1.970354900e+05
3479 +1.307204622e+05 +1.307204622e+05 +1.307563622e+05 +1.307563622e+05
3534 +6.968349620e+04 +6.968349620e+04 +6.971939620e+04 +6.971939620e+04
4505 +5.795716958e+04 +5.795716958e+04 +5.799306958e+04 +5.799306958e+04
7088 +3.362035935e+04 +3.362035935e+04 +3.365625935e+04 +3.365625935e+04
8087 +8.602193735e+03 +8.602193735e+03 +8.638093735e+03 +8.638093735e+03
10619 +4.561888210e+03 +4.561888210e+03 +4.597788210e+03 +4.597788210e+03
11202 +2.867583080e+03 +2.867583080e+03 +2.903483080e+03 +2.903483080e+03
11455 +1.168054110e+03 +1.168054110e+03 +1.203954110e+03 +1.203954110e+03
12183 +3.707354818e+02 +3.707354818e+02 +4.066354818e+02 +4.066354818e+02
