% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949473689e+06 +1.949473689e+06 +1.949509589e+06 +1.949509589e+06
8 +9.381911740e+05 +9.381911740e+05 +9.382270740e+05 +9.382270740e+05
2614 +5.692911717e+05 +5.692911717e+05 +5.693270717e+05 +5.693270717e+05
3055 +3.850588034e+05 +3.850588034e+05 +3.850947034e+05 +3.850947034e+05
6882 +1.980886166e+05 +1.980886166e+05 +1.981245166e+05 +1.981245166e+05
8933 +1.581867308e+05 +1.581867308e+05 +1.582226308e+05 +1.582226308e+05
12828 +9.994203328e+04 +9.994203328e+04 +9.997793328e+04 +9.997793328e+04
14672 +6.086838150e+04 +6.086838150e+04 +6.090428150e+04 +6.090428150e+04
17840 +3.696173226e+04 +3.696173226e+04 +3.699763226e+04 +3.699763226e+04
18700 +1.823316384e+04 +1.823316384e+04 +1.826906384e+04 +1.826906384e+04
