% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.895295297e+06 +2.895295297e+06 +2.895331197e+06 +2.895331197e+06
2 +1.347197495e+06 +1.347197495e+06 +1.347233395e+06 +1.347233395e+06
30 +8.805199348e+05 +8.805199348e+05 +8.805558348e+05 +8.805558348e+05
170 +5.614254225e+05 +5.614254225e+05 +5.614613225e+05 +5.614613225e+05
1036 +3.738147102e+05 +3.738147102e+05 +3.738506102e+05 +3.738506102e+05
2087 +1.936892857e+05 +1.936892857e+05 +1.937251857e+05 +1.937251857e+05
2469 +1.467270422e+05 +1.467270422e+05 +1.467629422e+05 +1.467629422e+05
4556 +6.944011985e+04 +6.944011985e+04 +6.947601985e+04 +6.947601985e+04
5041 +5.969437176e+04 +5.969437176e+04 +5.973027176e+04 +5.973027176e+04
5216 +2.286733043e+04 +2.286733043e+04 +2.290323043e+04 +2.290323043e+04
5489 +8.968966046e+03 +8.968966046e+03 +9.004866046e+03 +9.004866046e+03
7243 +1.978040413e+03 +1.978040413e+03 +2.013940413e+03 +2.013940413e+03
8428 +1.544370037e+03 +1.544370037e+03 +1.580270037e+03 +1.580270037e+03
8544 +3.678961402e+02 +3.678961402e+02 +4.037961402e+02 +4.037961402e+02
10561 +2.416669640e+02 +2.416669640e+02 +2.775669640e+02 +2.775669640e+02
