% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.852147029e+06 +1.852147029e+06 +1.852182929e+06 +1.852182929e+06
21 +1.424062753e+06 +1.424062753e+06 +1.424098653e+06 +1.424098653e+06
672 +8.917900452e+05 +8.917900452e+05 +8.918259452e+05 +8.918259452e+05
1188 +5.689300785e+05 +5.689300785e+05 +5.689659785e+05 +5.689659785e+05
3356 +3.740431162e+05 +3.740431162e+05 +3.740790162e+05 +3.740790162e+05
5516 +1.622726064e+05 +1.622726064e+05 +1.623085064e+05 +1.623085064e+05
6148 +8.196732012e+04 +8.196732012e+04 +8.200322012e+04 +8.200322012e+04
6739 +6.121603335e+04 +6.121603335e+04 +6.125193335e+04 +6.125193335e+04
10384 +3.423256723e+04 +3.423256723e+04 +3.426846723e+04 +3.426846723e+04
12483 +2.095889907e+04 +2.095889907e+04 +2.099479907e+04 +2.099479907e+04
14034 +3.691122532e+03 +3.691122532e+03 +3.727022532e+03 +3.727022532e+03
18914 +8.972575536e+02 +8.972575536e+02 +9.331575536e+02 +9.331575536e+02
28804 +5.980940366e+02 +5.980940366e+02 +6.339940366e+02 +6.339940366e+02
