% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.137917355e+06 +2.137917355e+06 +2.137953255e+06 +2.137953255e+06
6 +1.084582748e+06 +1.084582748e+06 +1.084618648e+06 +1.084618648e+06
374 +6.239227885e+05 +6.239227885e+05 +6.239586885e+05 +6.239586885e+05
1958 +3.248606897e+05 +3.248606897e+05 +3.248965897e+05 +3.248965897e+05
2369 +2.322398675e+05 +2.322398675e+05 +2.322757675e+05 +2.322757675e+05
2488 +1.418311768e+05 +1.418311768e+05 +1.418670768e+05 +1.418670768e+05
4145 +6.638218134e+04 +6.638218134e+04 +6.641808134e+04 +6.641808134e+04
4641 +5.802708790e+04 +5.802708790e+04 +5.806298790e+04 +5.806298790e+04
5067 +3.627464463e+04 +3.627464463e+04 +3.631054463e+04 +3.631054463e+04
5393 +1.802885186e+04 +1.802885186e+04 +1.806475186e+04 +1.806475186e+04
7332 +9.611523346e+03 +9.611523346e+03 +9.647423346e+03 +9.647423346e+03
7838 +1.825677623e+03 +1.825677623e+03 +1.861577623e+03 +1.861577623e+03
9677 +4.109697157e+02 +4.109697157e+02 +4.468697157e+02 +4.468697157e+02
15197 +3.974182121e+02 +3.974182121e+02 +4.333182121e+02 +4.333182121e+02
