% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864116949e+06 +1.864116949e+06 +1.864152849e+06 +1.864152849e+06
2 +1.450771212e+06 +1.450771212e+06 +1.450807112e+06 +1.450807112e+06
30 +8.273101308e+05 +8.273101308e+05 +8.273460308e+05 +8.273460308e+05
283 +6.140636582e+05 +6.140636582e+05 +6.140995582e+05 +6.140995582e+05
1758 +3.146487590e+05 +3.146487590e+05 +3.146846590e+05 +3.146846590e+05
2934 +2.029809281e+05 +2.029809281e+05 +2.030168281e+05 +2.030168281e+05
3222 +1.564128899e+05 +1.564128899e+05 +1.564487899e+05 +1.564487899e+05
4385 +9.802904346e+04 +9.802904346e+04 +9.806494346e+04 +9.806494346e+04
5167 +6.289509421e+04 +6.289509421e+04 +6.293099421e+04 +6.293099421e+04
5250 +3.343604607e+04 +3.343604607e+04 +3.347194607e+04 +3.347194607e+04
6307 +9.085121273e+03 +9.085121273e+03 +9.121021273e+03 +9.121021273e+03
6633 +3.864207679e+03 +3.864207679e+03 +3.900107679e+03 +3.900107679e+03
8404 +6.097618652e+02 +6.097618652e+02 +6.456618652e+02 +6.456618652e+02
15247 +3.927317641e+02 +3.927317641e+02 +4.286317641e+02 +4.286317641e+02
20671 +2.389912516e+02 +2.389912516e+02 +2.748912516e+02 +2.748912516e+02
