% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.574717504e+06 +1.574717504e+06 +1.574753404e+06 +1.574753404e+06
115 +8.617332682e+05 +8.617332682e+05 +8.617691682e+05 +8.617691682e+05
540 +5.883857790e+05 +5.883857790e+05 +5.884216790e+05 +5.884216790e+05
3208 +3.445079490e+05 +3.445079490e+05 +3.445438490e+05 +3.445438490e+05
4454 +2.335767346e+05 +2.335767346e+05 +2.336126346e+05 +2.336126346e+05
7715 +1.513580690e+05 +1.513580690e+05 +1.513939690e+05 +1.513939690e+05
9870 +5.992768164e+04 +5.992768164e+04 +5.996358164e+04 +5.996358164e+04
12208 +3.339866605e+04 +3.339866605e+04 +3.343456605e+04 +3.343456605e+04
13745 +2.270333770e+04 +2.270333770e+04 +2.273923770e+04 +2.273923770e+04
15329 +1.384419502e+04 +1.384419502e+04 +1.388009502e+04 +1.388009502e+04
18001 +7.397287807e+03 +7.397287807e+03 +7.433187807e+03 +7.433187807e+03
18606 +3.503334489e+03 +3.503334489e+03 +3.539234489e+03 +3.539234489e+03
26847 +1.048909976e+03 +1.048909976e+03 +1.084809976e+03 +1.084809976e+03
28386 +5.181708939e+02 +5.181708939e+02 +5.540708939e+02 +5.540708939e+02
