% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.098470637e+06 +3.098470637e+06 +3.098506537e+06 +3.098506537e+06
6 +2.067678565e+06 +2.067678565e+06 +2.067714465e+06 +2.067714465e+06
7 +1.280459511e+06 +1.280459511e+06 +1.280495411e+06 +1.280495411e+06
395 +5.807956055e+05 +5.807956055e+05 +5.808315055e+05 +5.808315055e+05
2443 +3.776696515e+05 +3.776696515e+05 +3.777055515e+05 +3.777055515e+05
4476 +1.958086435e+05 +1.958086435e+05 +1.958445435e+05 +1.958445435e+05
6554 +1.458979312e+05 +1.458979312e+05 +1.459338312e+05 +1.459338312e+05
7201 +7.685870931e+04 +7.685870931e+04 +7.689460931e+04 +7.689460931e+04
9917 +2.622682853e+04 +2.622682853e+04 +2.626272853e+04 +2.626272853e+04
12190 +1.388744213e+04 +1.388744213e+04 +1.392334213e+04 +1.392334213e+04
15662 +2.232344657e+03 +2.232344657e+03 +2.268244657e+03 +2.268244657e+03
