% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169762183e+06 +2.169762183e+06 +2.169798083e+06 +2.169798083e+06
8 +9.326930855e+05 +9.326930855e+05 +9.327289855e+05 +9.327289855e+05
989 +3.842172622e+05 +3.842172622e+05 +3.842531622e+05 +3.842531622e+05
2499 +2.140328630e+05 +2.140328630e+05 +2.140687630e+05 +2.140687630e+05
3278 +1.176018615e+05 +1.176018615e+05 +1.176377615e+05 +1.176377615e+05
3688 +8.679859048e+04 +8.679859048e+04 +8.683449048e+04 +8.683449048e+04
3919 +6.307896200e+04 +6.307896200e+04 +6.311486200e+04 +6.311486200e+04
4429 +2.147186138e+04 +2.147186138e+04 +2.150776138e+04 +2.150776138e+04
6330 +1.073401142e+04 +1.073401142e+04 +1.076991142e+04 +1.076991142e+04
6551 +8.367359047e+03 +8.367359047e+03 +8.403259047e+03 +8.403259047e+03
6889 +5.023185620e+03 +5.023185620e+03 +5.059085620e+03 +5.059085620e+03
7370 +3.760996560e+03 +3.760996560e+03 +3.796896560e+03 +3.796896560e+03
7529 +1.754155230e+03 +1.754155230e+03 +1.790055230e+03 +1.790055230e+03
8566 +1.137495875e+03 +1.137495875e+03 +1.173395875e+03 +1.173395875e+03
8662 +6.664835601e+02 +6.664835601e+02 +7.023835601e+02 +7.023835601e+02
9150 +4.423664744e+02 +4.423664744e+02 +4.782664744e+02 +4.782664744e+02
12466 +3.973879374e+02 +3.973879374e+02 +4.332879374e+02 +4.332879374e+02
