% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769001552e+06 +1.769001552e+06 +1.769037452e+06 +1.769037452e+06
9 +1.564895335e+06 +1.564895335e+06 +1.564931235e+06 +1.564931235e+06
261 +9.608322379e+05 +9.608322379e+05 +9.608681379e+05 +9.608681379e+05
505 +6.200304903e+05 +6.200304903e+05 +6.200663903e+05 +6.200663903e+05
1571 +3.588170612e+05 +3.588170612e+05 +3.588529612e+05 +3.588529612e+05
2052 +1.993746355e+05 +1.993746355e+05 +1.994105355e+05 +1.994105355e+05
3478 +1.480578338e+05 +1.480578338e+05 +1.480937338e+05 +1.480937338e+05
4284 +9.688071355e+04 +9.688071355e+04 +9.691661355e+04 +9.691661355e+04
4961 +5.630701541e+04 +5.630701541e+04 +5.634291541e+04 +5.634291541e+04
5581 +3.787518137e+04 +3.787518137e+04 +3.791108137e+04 +3.791108137e+04
5873 +1.869416810e+04 +1.869416810e+04 +1.873006810e+04 +1.873006810e+04
6584 +1.449766922e+04 +1.449766922e+04 +1.453356922e+04 +1.453356922e+04
7503 +6.337149666e+03 +6.337149666e+03 +6.373049666e+03 +6.373049666e+03
7950 +5.730692998e+03 +5.730692998e+03 +5.766592998e+03 +5.766592998e+03
8434 +3.596765858e+03 +3.596765858e+03 +3.632665858e+03 +3.632665858e+03
9043 +1.809730160e+03 +1.809730160e+03 +1.845630160e+03 +1.845630160e+03
9367 +9.626087965e+02 +9.626087965e+02 +9.985087965e+02 +9.985087965e+02
10195 +4.097652935e+02 +4.097652935e+02 +4.456652935e+02 +4.456652935e+02
12185 +3.808421380e+02 +3.808421380e+02 +4.167421380e+02 +4.167421380e+02
