% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759434596e+06 +1.759434596e+06 +1.759470496e+06 +1.759470496e+06
2 +1.490118184e+06 +1.490118184e+06 +1.490154084e+06 +1.490154084e+06
136 +6.871742387e+05 +6.871742387e+05 +6.872101387e+05 +6.872101387e+05
547 +6.043353555e+05 +6.043353555e+05 +6.043712555e+05 +6.043712555e+05
1855 +3.825705875e+05 +3.825705875e+05 +3.826064875e+05 +3.826064875e+05
2844 +2.196417385e+05 +2.196417385e+05 +2.196776385e+05 +2.196776385e+05
3370 +1.368150059e+05 +1.368150059e+05 +1.368509059e+05 +1.368509059e+05
3933 +8.464762217e+04 +8.464762217e+04 +8.468352217e+04 +8.468352217e+04
5762 +5.334425157e+04 +5.334425157e+04 +5.338015157e+04 +5.338015157e+04
6097 +2.834844343e+04 +2.834844343e+04 +2.838434343e+04 +2.838434343e+04
6745 +2.131350186e+04 +2.131350186e+04 +2.134940186e+04 +2.134940186e+04
7026 +1.050269225e+04 +1.050269225e+04 +1.053859225e+04 +1.053859225e+04
7801 +6.557303771e+03 +6.557303771e+03 +6.593203771e+03 +6.593203771e+03
8193 +3.700901110e+03 +3.700901110e+03 +3.736801110e+03 +3.736801110e+03
8754 +1.905340725e+03 +1.905340725e+03 +1.941240725e+03 +1.941240725e+03
10017 +3.975917768e+02 +3.975917768e+02 +4.334917768e+02 +4.334917768e+02
21109 +2.341700891e+02 +2.341700891e+02 +2.700700891e+02 +2.700700891e+02
