% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913968026e+06 +1.913968026e+06 +1.914003926e+06 +1.914003926e+06
5 +1.504817913e+06 +1.504817913e+06 +1.504853813e+06 +1.504853813e+06
15 +9.866472493e+05 +9.866472493e+05 +9.866831493e+05 +9.866831493e+05
961 +6.015805429e+05 +6.015805429e+05 +6.016164429e+05 +6.016164429e+05
1791 +3.120163287e+05 +3.120163287e+05 +3.120522287e+05 +3.120522287e+05
3056 +1.814548965e+05 +1.814548965e+05 +1.814907965e+05 +1.814907965e+05
3145 +1.490524793e+05 +1.490524793e+05 +1.490883793e+05 +1.490883793e+05
4569 +7.191416582e+04 +7.191416582e+04 +7.195006582e+04 +7.195006582e+04
6150 +6.280763942e+04 +6.280763942e+04 +6.284353942e+04 +6.284353942e+04
6349 +3.670770621e+04 +3.670770621e+04 +3.674360621e+04 +3.674360621e+04
7152 +9.335979674e+03 +9.335979674e+03 +9.371879674e+03 +9.371879674e+03
9817 +3.971945998e+03 +3.971945998e+03 +4.007845998e+03 +4.007845998e+03
10515 +2.123699852e+03 +2.123699852e+03 +2.159599852e+03 +2.159599852e+03
11234 +1.442497953e+03 +1.442497953e+03 +1.478397953e+03 +1.478397953e+03
11970 +3.785460096e+02 +3.785460096e+02 +4.144460096e+02 +4.144460096e+02
16826 +2.447814156e+02 +2.447814156e+02 +2.806814156e+02 +2.806814156e+02
