% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.458616224e+06 +1.458616224e+06 +1.458652124e+06 +1.458652124e+06
119 +7.495446890e+05 +7.495446890e+05 +7.495805890e+05 +7.495805890e+05
881 +6.107745831e+05 +6.107745831e+05 +6.108104831e+05 +6.108104831e+05
1476 +1.644274558e+05 +1.644274558e+05 +1.644633558e+05 +1.644633558e+05
3215 +1.391481021e+05 +1.391481021e+05 +1.391840021e+05 +1.391840021e+05
4401 +9.034676644e+04 +9.034676644e+04 +9.038266644e+04 +9.038266644e+04
5156 +6.221867638e+04 +6.221867638e+04 +6.225457638e+04 +6.225457638e+04
5534 +3.339276456e+04 +3.339276456e+04 +3.342866456e+04 +3.342866456e+04
6252 +1.928456804e+04 +1.928456804e+04 +1.932046804e+04 +1.932046804e+04
6534 +1.100073214e+04 +1.100073214e+04 +1.103663214e+04 +1.103663214e+04
7741 +1.175876670e+03 +1.175876670e+03 +1.211776670e+03 +1.211776670e+03
10165 +6.094975303e+02 +6.094975303e+02 +6.453975303e+02 +6.453975303e+02
10573 +2.347645737e+02 +2.347645737e+02 +2.706645737e+02 +2.706645737e+02
21711 +1.560212299e+02 +1.560212299e+02 +1.919212299e+02 +1.919212299e+02
