% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.206660739e+06 +2.206660739e+06 +2.206696639e+06 +2.206696639e+06
9 +1.517141963e+06 +1.517141963e+06 +1.517177863e+06 +1.517177863e+06
95 +8.631799799e+05 +8.631799799e+05 +8.632158799e+05 +8.632158799e+05
773 +6.200511802e+05 +6.200511802e+05 +6.200870802e+05 +6.200870802e+05
1160 +3.653264430e+05 +3.653264430e+05 +3.653623430e+05 +3.653623430e+05
3081 +2.047632010e+05 +2.047632010e+05 +2.047991010e+05 +2.047991010e+05
4604 +1.445121966e+05 +1.445121966e+05 +1.445480966e+05 +1.445480966e+05
5450 +6.510680792e+04 +6.510680792e+04 +6.514270792e+04 +6.514270792e+04
7034 +3.990973654e+04 +3.990973654e+04 +3.994563654e+04 +3.994563654e+04
7111 +3.413059493e+04 +3.413059493e+04 +3.416649493e+04 +3.416649493e+04
9916 +2.041240484e+04 +2.041240484e+04 +2.044830484e+04 +2.044830484e+04
11155 +1.479556538e+04 +1.479556538e+04 +1.483146538e+04 +1.483146538e+04
12815 +7.863258307e+03 +7.863258307e+03 +7.899158307e+03 +7.899158307e+03
13906 +7.193128309e+02 +7.193128309e+02 +7.552128309e+02 +7.552128309e+02
16362 +6.283070495e+02 +6.283070495e+02 +6.642070495e+02 +6.642070495e+02
