% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.103857346e+06 +4.103857346e+06 +4.103893246e+06 +4.103893246e+06
2 +2.086382719e+06 +2.086382719e+06 +2.086418619e+06 +2.086418619e+06
5 +1.138635292e+06 +1.138635292e+06 +1.138671192e+06 +1.138671192e+06
227 +9.084003334e+05 +9.084003334e+05 +9.084362334e+05 +9.084362334e+05
814 +5.980817820e+05 +5.980817820e+05 +5.981176820e+05 +5.981176820e+05
2134 +3.301986300e+05 +3.301986300e+05 +3.302345300e+05 +3.302345300e+05
2342 +2.468211412e+05 +2.468211412e+05 +2.468570412e+05 +2.468570412e+05
3156 +1.136886501e+05 +1.136886501e+05 +1.137245501e+05 +1.137245501e+05
4782 +9.298740031e+04 +9.298740031e+04 +9.302330031e+04 +9.302330031e+04
4940 +6.122932287e+04 +6.122932287e+04 +6.126522287e+04 +6.126522287e+04
5871 +2.636133806e+04 +2.636133806e+04 +2.639723806e+04 +2.639723806e+04
7076 +1.955121831e+04 +1.955121831e+04 +1.958711831e+04 +1.958711831e+04
8480 +1.097330694e+04 +1.097330694e+04 +1.100920694e+04 +1.100920694e+04
8750 +3.628398095e+03 +3.628398095e+03 +3.664298095e+03 +3.664298095e+03
10907 +1.974796519e+03 +1.974796519e+03 +2.010696519e+03 +2.010696519e+03
11017 +1.231478691e+03 +1.231478691e+03 +1.267378691e+03 +1.267378691e+03
11204 +7.018354479e+02 +7.018354479e+02 +7.377354479e+02 +7.377354479e+02
11708 +5.136431144e+02 +5.136431144e+02 +5.495431144e+02 +5.495431144e+02
14164 +3.547918122e+02 +3.547918122e+02 +3.906918122e+02 +3.906918122e+02
24182 +2.472677146e+02 +2.472677146e+02 +2.831677146e+02 +2.831677146e+02
