% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.168956183e+06 +2.168956183e+06 +2.168992083e+06 +2.168992083e+06
3 +1.480478530e+06 +1.480478530e+06 +1.480514430e+06 +1.480514430e+06
30 +9.582445926e+05 +9.582445926e+05 +9.582804926e+05 +9.582804926e+05
744 +5.964098680e+05 +5.964098680e+05 +5.964457680e+05 +5.964457680e+05
3851 +3.292332774e+05 +3.292332774e+05 +3.292691774e+05 +3.292691774e+05
5840 +1.660784640e+05 +1.660784640e+05 +1.661143640e+05 +1.661143640e+05
7643 +1.202391859e+05 +1.202391859e+05 +1.202750859e+05 +1.202750859e+05
9504 +8.726213256e+04 +8.726213256e+04 +8.729803256e+04 +8.729803256e+04
11435 +5.058183677e+04 +5.058183677e+04 +5.061773677e+04 +5.061773677e+04
13540 +3.700759495e+04 +3.700759495e+04 +3.704349495e+04 +3.704349495e+04
14463 +1.024272086e+04 +1.024272086e+04 +1.027862086e+04 +1.027862086e+04
16024 +2.776020975e+03 +2.776020975e+03 +2.811920975e+03 +2.811920975e+03
17810 +1.977078180e+03 +1.977078180e+03 +2.012978180e+03 +2.012978180e+03
19938 +1.367366481e+03 +1.367366481e+03 +1.403266481e+03 +1.403266481e+03
27677 +9.905909932e+02 +9.905909932e+02 +1.026490993e+03 +1.026490993e+03
