% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.417565676e+06 +2.417565676e+06 +2.417601576e+06 +2.417601576e+06
12 +1.232022856e+06 +1.232022856e+06 +1.232058756e+06 +1.232058756e+06
172 +8.614924757e+05 +8.614924757e+05 +8.615283757e+05 +8.615283757e+05
651 +4.777238193e+05 +4.777238193e+05 +4.777597193e+05 +4.777597193e+05
2420 +3.974532366e+05 +3.974532366e+05 +3.974891366e+05 +3.974891366e+05
4363 +2.101163030e+05 +2.101163030e+05 +2.101522030e+05 +2.101522030e+05
4782 +1.116823623e+05 +1.116823623e+05 +1.117182623e+05 +1.117182623e+05
6373 +6.744257656e+04 +6.744257656e+04 +6.747847656e+04 +6.747847656e+04
7183 +3.503223314e+04 +3.503223314e+04 +3.506813314e+04 +3.506813314e+04
9634 +1.921273018e+04 +1.921273018e+04 +1.924863018e+04 +1.924863018e+04
11299 +1.371000261e+04 +1.371000261e+04 +1.374590261e+04 +1.374590261e+04
12190 +5.346508828e+03 +5.346508828e+03 +5.382408828e+03 +5.382408828e+03
13252 +3.697559638e+03 +3.697559638e+03 +3.733459638e+03 +3.733459638e+03
14400 +9.235505598e+02 +9.235505598e+02 +9.594505598e+02 +9.594505598e+02
15037 +5.281720063e+02 +5.281720063e+02 +5.640720063e+02 +5.640720063e+02
18752 +3.924974324e+02 +3.924974324e+02 +4.283974324e+02 +4.283974324e+02
