% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.518787839e+06 +3.518787839e+06 +3.518823739e+06 +3.518823739e+06
2 +1.737691050e+06 +1.737691050e+06 +1.737726950e+06 +1.737726950e+06
5 +1.534733228e+06 +1.534733228e+06 +1.534769128e+06 +1.534769128e+06
77 +7.746242139e+05 +7.746242139e+05 +7.746601139e+05 +7.746601139e+05
709 +5.685183674e+05 +5.685183674e+05 +5.685542674e+05 +5.685542674e+05
1407 +3.264487112e+05 +3.264487112e+05 +3.264846112e+05 +3.264846112e+05
2088 +1.741456389e+05 +1.741456389e+05 +1.741815389e+05 +1.741815389e+05
2828 +1.128372486e+05 +1.128372486e+05 +1.128731486e+05 +1.128731486e+05
3343 +6.356682409e+04 +6.356682409e+04 +6.360272409e+04 +6.360272409e+04
3719 +6.302765517e+04 +6.302765517e+04 +6.306355517e+04 +6.306355517e+04
4504 +3.776594597e+04 +3.776594597e+04 +3.780184597e+04 +3.780184597e+04
5085 +2.334290229e+04 +2.334290229e+04 +2.337880229e+04 +2.337880229e+04
5982 +7.146997190e+03 +7.146997190e+03 +7.182897190e+03 +7.182897190e+03
7461 +2.760017565e+03 +2.760017565e+03 +2.795917565e+03 +2.795917565e+03
8418 +2.297850887e+03 +2.297850887e+03 +2.333750887e+03 +2.333750887e+03
9003 +1.162883905e+03 +1.162883905e+03 +1.198783905e+03 +1.198783905e+03
9684 +6.999501323e+02 +6.999501323e+02 +7.358501323e+02 +7.358501323e+02
10257 +6.308019033e+02 +6.308019033e+02 +6.667019033e+02 +6.667019033e+02
