% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.803557185e+06 +2.803557185e+06 +2.803593085e+06 +2.803593085e+06
2 +1.675493880e+06 +1.675493880e+06 +1.675529780e+06 +1.675529780e+06
3 +1.527849725e+06 +1.527849725e+06 +1.527885625e+06 +1.527885625e+06
124 +7.276276956e+05 +7.276276956e+05 +7.276635956e+05 +7.276635956e+05
689 +4.341532527e+05 +4.341532527e+05 +4.341891527e+05 +4.341891527e+05
2726 +2.804169114e+05 +2.804169114e+05 +2.804528114e+05 +2.804528114e+05
5321 +1.885407308e+05 +1.885407308e+05 +1.885766308e+05 +1.885766308e+05
5949 +1.482227823e+05 +1.482227823e+05 +1.482586823e+05 +1.482586823e+05
9652 +9.638021381e+04 +9.638021381e+04 +9.641611381e+04 +9.641611381e+04
14668 +5.903535575e+04 +5.903535575e+04 +5.907125575e+04 +5.907125575e+04
16455 +2.614295694e+04 +2.614295694e+04 +2.617885694e+04 +2.617885694e+04
