% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.718359318e+05 +9.718359318e+05 +9.718718318e+05 +9.718718318e+05
859 +6.217945210e+05 +6.217945210e+05 +6.218304210e+05 +6.218304210e+05
1500 +3.253103000e+05 +3.253103000e+05 +3.253462000e+05 +3.253462000e+05
2579 +1.964598718e+05 +1.964598718e+05 +1.964957718e+05 +1.964957718e+05
3159 +1.350387617e+05 +1.350387617e+05 +1.350746617e+05 +1.350746617e+05
4187 +9.470236778e+04 +9.470236778e+04 +9.473826778e+04 +9.473826778e+04
5002 +3.073045790e+04 +3.073045790e+04 +3.076635790e+04 +3.076635790e+04
6148 +2.014209680e+04 +2.014209680e+04 +2.017799680e+04 +2.017799680e+04
6500 +7.388297161e+03 +7.388297161e+03 +7.424197161e+03 +7.424197161e+03
7821 +4.596598285e+03 +4.596598285e+03 +4.632498285e+03 +4.632498285e+03
8318 +3.531792114e+03 +3.531792114e+03 +3.567692114e+03 +3.567692114e+03
8555 +1.725738186e+03 +1.725738186e+03 +1.761638186e+03 +1.761638186e+03
8694 +6.694734273e+02 +6.694734273e+02 +7.053734273e+02 +7.053734273e+02
9603 +6.216245564e+02 +6.216245564e+02 +6.575245564e+02 +6.575245564e+02
11923 +3.978917336e+02 +3.978917336e+02 +4.337917336e+02 +4.337917336e+02
