% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.505283317e+06 +2.505283317e+06 +2.505319217e+06 +2.505319217e+06
5 +1.127314448e+06 +1.127314448e+06 +1.127350348e+06 +1.127350348e+06
215 +6.017066334e+05 +6.017066334e+05 +6.017425334e+05 +6.017425334e+05
2937 +3.161850210e+05 +3.161850210e+05 +3.162209210e+05 +3.162209210e+05
4460 +2.229047173e+05 +2.229047173e+05 +2.229406173e+05 +2.229406173e+05
7429 +1.331052453e+05 +1.331052453e+05 +1.331411453e+05 +1.331411453e+05
9940 +7.252535886e+04 +7.252535886e+04 +7.256125886e+04 +7.256125886e+04
11325 +3.374977237e+04 +3.374977237e+04 +3.378567237e+04 +3.378567237e+04
13536 +1.908568550e+04 +1.908568550e+04 +1.912158550e+04 +1.912158550e+04
14661 +1.209647847e+04 +1.209647847e+04 +1.213237847e+04 +1.213237847e+04
17417 +9.814210542e+03 +9.814210542e+03 +9.850110542e+03 +9.850110542e+03
27926 +4.083024051e+03 +4.083024051e+03 +4.118924051e+03 +4.118924051e+03
28677 +3.690250981e+03 +3.690250981e+03 +3.726150981e+03 +3.726150981e+03
36813 +1.907731659e+03 +1.907731659e+03 +1.943631659e+03 +1.943631659e+03
38669 +1.572639121e+03 +1.572639121e+03 +1.608539121e+03 +1.608539121e+03
