% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734595844e+06 +1.734595844e+06 +1.734631744e+06 +1.734631744e+06
14 +1.461742511e+06 +1.461742511e+06 +1.461778411e+06 +1.461778411e+06
384 +8.662096885e+05 +8.662096885e+05 +8.662455885e+05 +8.662455885e+05
700 +3.983827938e+05 +3.983827938e+05 +3.984186938e+05 +3.984186938e+05
2342 +3.956908683e+05 +3.956908683e+05 +3.957267683e+05 +3.957267683e+05
4272 +1.796420517e+05 +1.796420517e+05 +1.796779517e+05 +1.796779517e+05
5102 +1.334559016e+05 +1.334559016e+05 +1.334918016e+05 +1.334918016e+05
6798 +8.678325475e+04 +8.678325475e+04 +8.681915475e+04 +8.681915475e+04
7532 +5.510642852e+04 +5.510642852e+04 +5.514232852e+04 +5.514232852e+04
9038 +3.642615019e+04 +3.642615019e+04 +3.646205019e+04 +3.646205019e+04
11087 +2.126089004e+04 +2.126089004e+04 +2.129679004e+04 +2.129679004e+04
13479 +1.199370087e+04 +1.199370087e+04 +1.202960087e+04 +1.202960087e+04
13820 +6.628644846e+03 +6.628644846e+03 +6.664544846e+03 +6.664544846e+03
14482 +1.068187358e+03 +1.068187358e+03 +1.104087358e+03 +1.104087358e+03
15695 +5.227631092e+02 +5.227631092e+02 +5.586631092e+02 +5.586631092e+02
18734 +3.709335785e+02 +3.709335785e+02 +4.068335785e+02 +4.068335785e+02
19786 +2.313571119e+02 +2.313571119e+02 +2.672571119e+02 +2.672571119e+02
