% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059463700e+06 +1.059463700e+06 +1.059499600e+06 +1.059499600e+06
24 +7.437410459e+05 +7.437410459e+05 +7.437769459e+05 +7.437769459e+05
1286 +6.084582164e+05 +6.084582164e+05 +6.084941164e+05 +6.084941164e+05
2212 +3.734705179e+05 +3.734705179e+05 +3.735064179e+05 +3.735064179e+05
3498 +2.030629302e+05 +2.030629302e+05 +2.030988302e+05 +2.030988302e+05
6596 +1.319713340e+05 +1.319713340e+05 +1.320072340e+05 +1.320072340e+05
10445 +9.188657647e+04 +9.188657647e+04 +9.192247647e+04 +9.192247647e+04
16943 +5.717852106e+04 +5.717852106e+04 +5.721442106e+04 +5.721442106e+04
22972 +3.485491355e+04 +3.485491355e+04 +3.489081355e+04 +3.489081355e+04
29842 +2.291427004e+04 +2.291427004e+04 +2.295017004e+04 +2.295017004e+04
