% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.469584740e+06 +2.469584740e+06 +2.469620640e+06 +2.469620640e+06
6 +1.134941567e+06 +1.134941567e+06 +1.134977467e+06 +1.134977467e+06
55 +6.829446172e+05 +6.829446172e+05 +6.829805172e+05 +6.829805172e+05
954 +6.109568121e+05 +6.109568121e+05 +6.109927121e+05 +6.109927121e+05
4487 +3.712384866e+05 +3.712384866e+05 +3.712743866e+05 +3.712743866e+05
5007 +1.806151140e+05 +1.806151140e+05 +1.806510140e+05 +1.806510140e+05
7038 +1.578075340e+05 +1.578075340e+05 +1.578434340e+05 +1.578434340e+05
9746 +6.908712000e+04 +6.908712000e+04 +6.912302000e+04 +6.912302000e+04
14265 +4.318512083e+04 +4.318512083e+04 +4.322102083e+04 +4.322102083e+04
16571 +3.374756322e+04 +3.374756322e+04 +3.378346322e+04 +3.378346322e+04
17830 +2.265685445e+04 +2.265685445e+04 +2.269275445e+04 +2.269275445e+04
22640 +1.527842650e+04 +1.527842650e+04 +1.531432650e+04 +1.531432650e+04
25505 +9.798298803e+03 +9.798298803e+03 +9.834198803e+03 +9.834198803e+03
