% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.007882695e+06 +2.007882695e+06 +2.007918595e+06 +2.007918595e+06
5 +1.419278879e+06 +1.419278879e+06 +1.419314779e+06 +1.419314779e+06
58 +6.390994141e+05 +6.390994141e+05 +6.391353141e+05 +6.391353141e+05
1074 +6.160562863e+05 +6.160562863e+05 +6.160921863e+05 +6.160921863e+05
1901 +3.402294283e+05 +3.402294283e+05 +3.402653283e+05 +3.402653283e+05
2877 +1.967175065e+05 +1.967175065e+05 +1.967534065e+05 +1.967534065e+05
2888 +1.129988571e+05 +1.129988571e+05 +1.130347571e+05 +1.130347571e+05
4052 +8.765501351e+04 +8.765501351e+04 +8.769091351e+04 +8.769091351e+04
4930 +6.073804991e+04 +6.073804991e+04 +6.077394991e+04 +6.077394991e+04
5115 +3.846356358e+04 +3.846356358e+04 +3.849946358e+04 +3.849946358e+04
6000 +2.217315533e+04 +2.217315533e+04 +2.220905533e+04 +2.220905533e+04
7282 +1.578339689e+04 +1.578339689e+04 +1.581929689e+04 +1.581929689e+04
8470 +8.759618856e+03 +8.759618856e+03 +8.795518856e+03 +8.795518856e+03
8543 +3.447971806e+03 +3.447971806e+03 +3.483871806e+03 +3.483871806e+03
9024 +1.098776316e+03 +1.098776316e+03 +1.134676316e+03 +1.134676316e+03
9192 +6.114018198e+02 +6.114018198e+02 +6.473018198e+02 +6.473018198e+02
13990 +3.944501619e+02 +3.944501619e+02 +4.303501619e+02 +4.303501619e+02
22667 +2.385238592e+02 +2.385238592e+02 +2.744238592e+02 +2.744238592e+02
