% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.280335911e+06 +3.280335911e+06 +3.280371811e+06 +3.280371811e+06
2 +2.184746196e+06 +2.184746196e+06 +2.184782096e+06 +2.184782096e+06
4 +1.359921771e+06 +1.359921771e+06 +1.359957671e+06 +1.359957671e+06
299 +7.747688322e+05 +7.747688322e+05 +7.748047322e+05 +7.748047322e+05
584 +6.246667534e+05 +6.246667534e+05 +6.247026534e+05 +6.247026534e+05
3625 +3.759397717e+05 +3.759397717e+05 +3.759756717e+05 +3.759756717e+05
5704 +2.271800545e+05 +2.271800545e+05 +2.272159545e+05 +2.272159545e+05
6901 +1.449633907e+05 +1.449633907e+05 +1.449992907e+05 +1.449992907e+05
8525 +8.909330268e+04 +8.909330268e+04 +8.912920268e+04 +8.912920268e+04
10404 +5.976845972e+04 +5.976845972e+04 +5.980435972e+04 +5.980435972e+04
11109 +3.979241930e+04 +3.979241930e+04 +3.982831930e+04 +3.982831930e+04
12284 +1.993189582e+04 +1.993189582e+04 +1.996779582e+04 +1.996779582e+04
14496 +1.161620268e+04 +1.161620268e+04 +1.165210268e+04 +1.165210268e+04
18203 +6.825264543e+03 +6.825264543e+03 +6.861164543e+03 +6.861164543e+03
28003 +5.995936925e+03 +5.995936925e+03 +6.031836925e+03 +6.031836925e+03
28577 +3.194914164e+03 +3.194914164e+03 +3.230814164e+03 +3.230814164e+03
30122 +1.464076960e+03 +1.464076960e+03 +1.499976960e+03 +1.499976960e+03
