% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759441314e+06 +1.759441314e+06 +1.759477214e+06 +1.759477214e+06
17 +1.556924662e+06 +1.556924662e+06 +1.556960562e+06 +1.556960562e+06
28 +6.136867029e+05 +6.136867029e+05 +6.137226029e+05 +6.137226029e+05
2326 +3.324055722e+05 +3.324055722e+05 +3.324414722e+05 +3.324414722e+05
3860 +2.236926189e+05 +2.236926189e+05 +2.237285189e+05 +2.237285189e+05
7594 +1.504878952e+05 +1.504878952e+05 +1.505237952e+05 +1.505237952e+05
12401 +9.420905166e+04 +9.420905166e+04 +9.424495166e+04 +9.424495166e+04
14770 +5.778945226e+04 +5.778945226e+04 +5.782535226e+04 +5.782535226e+04
15383 +3.784882899e+04 +3.784882899e+04 +3.788472899e+04 +3.788472899e+04
17395 +2.349496650e+04 +2.349496650e+04 +2.353086650e+04 +2.353086650e+04
19581 +1.146952317e+04 +1.146952317e+04 +1.150542317e+04 +1.150542317e+04
36452 +7.831296874e+03 +7.831296874e+03 +7.867196874e+03 +7.867196874e+03
