% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.637638608e+06 +2.637638608e+06 +2.637674508e+06 +2.637674508e+06
2 +1.475162369e+06 +1.475162369e+06 +1.475198269e+06 +1.475198269e+06
102 +6.760605623e+05 +6.760605623e+05 +6.760964623e+05 +6.760964623e+05
732 +5.841413484e+05 +5.841413484e+05 +5.841772484e+05 +5.841772484e+05
2239 +3.297418751e+05 +3.297418751e+05 +3.297777751e+05 +3.297777751e+05
3184 +2.232938111e+05 +2.232938111e+05 +2.233297111e+05 +2.233297111e+05
3973 +1.367058330e+05 +1.367058330e+05 +1.367417330e+05 +1.367417330e+05
5138 +6.334475186e+04 +6.334475186e+04 +6.338065186e+04 +6.338065186e+04
5782 +3.521202232e+04 +3.521202232e+04 +3.524792232e+04 +3.524792232e+04
7922 +2.004577373e+04 +2.004577373e+04 +2.008167373e+04 +2.008167373e+04
8108 +7.089131917e+03 +7.089131917e+03 +7.125031917e+03 +7.125031917e+03
8142 +1.968835377e+03 +1.968835377e+03 +2.004735377e+03 +2.004735377e+03
8649 +5.112083436e+02 +5.112083436e+02 +5.471083436e+02 +5.471083436e+02
13609 +3.963946929e+02 +3.963946929e+02 +4.322946929e+02 +4.322946929e+02
23174 +2.474871977e+02 +2.474871977e+02 +2.833871977e+02 +2.833871977e+02
