% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.522998978e+06 +1.522998978e+06 +1.523034878e+06 +1.523034878e+06
45 +6.918520224e+05 +6.918520224e+05 +6.918879224e+05 +6.918879224e+05
387 +3.175699180e+05 +3.175699180e+05 +3.176058180e+05 +3.176058180e+05
1512 +2.077425487e+05 +2.077425487e+05 +2.077784487e+05 +2.077784487e+05
1957 +1.082288765e+05 +1.082288765e+05 +1.082647765e+05 +1.082647765e+05
3546 +4.827260992e+04 +4.827260992e+04 +4.830850992e+04 +4.830850992e+04
4440 +3.387134828e+04 +3.387134828e+04 +3.390724828e+04 +3.390724828e+04
5327 +3.645472547e+03 +3.645472547e+03 +3.681372547e+03 +3.681372547e+03
7341 +7.381035362e+02 +7.381035362e+02 +7.740035362e+02 +7.740035362e+02
8045 +4.468236148e+02 +4.468236148e+02 +4.827236148e+02 +4.827236148e+02
11027 +3.974638328e+02 +3.974638328e+02 +4.333638328e+02 +4.333638328e+02
18781 +2.467794554e+02 +2.467794554e+02 +2.826794554e+02 +2.826794554e+02
