% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.249076230e+06 +2.249076230e+06 +2.249112130e+06 +2.249112130e+06
5 +6.285724236e+05 +6.285724236e+05 +6.286083236e+05 +6.286083236e+05
1657 +3.682461647e+05 +3.682461647e+05 +3.682820647e+05 +3.682820647e+05
2639 +2.429823633e+05 +2.429823633e+05 +2.430182633e+05 +2.430182633e+05
3491 +1.572528552e+05 +1.572528552e+05 +1.572887552e+05 +1.572887552e+05
3945 +9.211227282e+04 +9.211227282e+04 +9.214817282e+04 +9.214817282e+04
4750 +3.572876091e+04 +3.572876091e+04 +3.576466091e+04 +3.576466091e+04
5654 +8.182505775e+03 +8.182505775e+03 +8.218405775e+03 +8.218405775e+03
6953 +5.169419847e+03 +5.169419847e+03 +5.205319847e+03 +5.205319847e+03
7934 +1.871437834e+03 +1.871437834e+03 +1.907337834e+03 +1.907337834e+03
8087 +1.489603005e+03 +1.489603005e+03 +1.525503005e+03 +1.525503005e+03
9096 +4.240114894e+02 +4.240114894e+02 +4.599114894e+02 +4.599114894e+02
9290 +3.812687774e+02 +3.812687774e+02 +4.171687774e+02 +4.171687774e+02
12525 +2.504653275e+02 +2.504653275e+02 +2.863653275e+02 +2.863653275e+02
22802 +1.528125850e+02 +1.528125850e+02 +1.887125850e+02 +1.887125850e+02
