% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.281310122e+06 +2.281310122e+06 +2.281346022e+06 +2.281346022e+06
2 +1.107000785e+06 +1.107000785e+06 +1.107036685e+06 +1.107036685e+06
32 +9.741637104e+05 +9.741637104e+05 +9.741996104e+05 +9.741996104e+05
629 +5.982113325e+05 +5.982113325e+05 +5.982472325e+05 +5.982472325e+05
1628 +3.813708075e+05 +3.813708075e+05 +3.814067075e+05 +3.814067075e+05
2573 +2.099160600e+05 +2.099160600e+05 +2.099519600e+05 +2.099519600e+05
3606 +1.262397482e+05 +1.262397482e+05 +1.262756482e+05 +1.262756482e+05
4338 +7.377199312e+04 +7.377199312e+04 +7.380789312e+04 +7.380789312e+04
4789 +4.839113697e+04 +4.839113697e+04 +4.842703697e+04 +4.842703697e+04
5872 +3.714988794e+04 +3.714988794e+04 +3.718578794e+04 +3.718578794e+04
6722 +1.907978106e+04 +1.907978106e+04 +1.911568106e+04 +1.911568106e+04
6834 +1.098281690e+04 +1.098281690e+04 +1.101871690e+04 +1.101871690e+04
7112 +7.449865787e+03 +7.449865787e+03 +7.485765787e+03 +7.485765787e+03
7687 +1.809195142e+03 +1.809195142e+03 +1.845095142e+03 +1.845095142e+03
8532 +7.781487270e+02 +7.781487270e+02 +8.140487270e+02 +8.140487270e+02
9712 +4.087526609e+02 +4.087526609e+02 +4.446526609e+02 +4.446526609e+02
12154 +3.924701115e+02 +3.924701115e+02 +4.283701115e+02 +4.283701115e+02
19790 +2.501111593e+02 +2.501111593e+02 +2.860111593e+02 +2.860111593e+02
