% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149669479e+06 +2.149669479e+06 +2.149705379e+06 +2.149705379e+06
16 +1.552108507e+06 +1.552108507e+06 +1.552144407e+06 +1.552144407e+06
26 +6.099532532e+05 +6.099532532e+05 +6.099891532e+05 +6.099891532e+05
2857 +2.991972586e+05 +2.991972586e+05 +2.992331586e+05 +2.992331586e+05
4255 +2.499855066e+05 +2.499855066e+05 +2.500214066e+05 +2.500214066e+05
6503 +1.259243143e+05 +1.259243143e+05 +1.259602143e+05 +1.259602143e+05
7551 +9.994059122e+04 +9.994059122e+04 +9.997649122e+04 +9.997649122e+04
8470 +3.545936507e+04 +3.545936507e+04 +3.549526507e+04 +3.549526507e+04
11272 +3.949222179e+03 +3.949222179e+03 +3.985122179e+03 +3.985122179e+03
17428 +1.242663815e+03 +1.242663815e+03 +1.278563815e+03 +1.278563815e+03
18840 +9.747057501e+02 +9.747057501e+02 +1.010605750e+03 +1.010605750e+03
20741 +5.581516338e+02 +5.581516338e+02 +5.940516338e+02 +5.940516338e+02
