% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026425234e+06 +2.026425234e+06 +2.026461134e+06 +2.026461134e+06
9 +1.417757406e+06 +1.417757406e+06 +1.417793306e+06 +1.417793306e+06
504 +8.541006221e+05 +8.541006221e+05 +8.541365221e+05 +8.541365221e+05
1023 +5.231771541e+05 +5.231771541e+05 +5.232130541e+05 +5.232130541e+05
2625 +3.730274880e+05 +3.730274880e+05 +3.730633880e+05 +3.730633880e+05
2754 +2.262734487e+05 +2.262734487e+05 +2.263093487e+05 +2.263093487e+05
4980 +1.372436322e+05 +1.372436322e+05 +1.372795322e+05 +1.372795322e+05
5268 +8.167407831e+04 +8.167407831e+04 +8.170997831e+04 +8.170997831e+04
7099 +4.955239810e+04 +4.955239810e+04 +4.958829810e+04 +4.958829810e+04
8177 +2.471024565e+04 +2.471024565e+04 +2.474614565e+04 +2.474614565e+04
9141 +1.208583229e+04 +1.208583229e+04 +1.212173229e+04 +1.212173229e+04
12028 +9.432298631e+03 +9.432298631e+03 +9.468198631e+03 +9.468198631e+03
12878 +3.696854747e+03 +3.696854747e+03 +3.732754747e+03 +3.732754747e+03
13074 +1.979033198e+03 +1.979033198e+03 +2.014933198e+03 +2.014933198e+03
15162 +8.089993813e+02 +8.089993813e+02 +8.448993813e+02 +8.448993813e+02
16893 +4.712529149e+02 +4.712529149e+02 +5.071529149e+02 +5.071529149e+02
19293 +3.974070463e+02 +3.974070463e+02 +4.333070463e+02 +4.333070463e+02
