% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.951471232e+06 +1.951471232e+06 +1.951507132e+06 +1.951507132e+06
3 +1.377094817e+06 +1.377094817e+06 +1.377130717e+06 +1.377130717e+06
118 +6.779286859e+05 +6.779286859e+05 +6.779645859e+05 +6.779645859e+05
890 +5.676145154e+05 +5.676145154e+05 +5.676504154e+05 +5.676504154e+05
1582 +3.718803704e+05 +3.718803704e+05 +3.719162704e+05 +3.719162704e+05
3222 +1.227465482e+05 +1.227465482e+05 +1.227824482e+05 +1.227824482e+05
4946 +3.611741189e+04 +3.611741189e+04 +3.615331189e+04 +3.615331189e+04
6037 +1.422422972e+04 +1.422422972e+04 +1.426012972e+04 +1.426012972e+04
7876 +9.205008668e+03 +9.205008668e+03 +9.240908668e+03 +9.240908668e+03
8367 +5.643775484e+03 +5.643775484e+03 +5.679675484e+03 +5.679675484e+03
8748 +1.489387058e+03 +1.489387058e+03 +1.525287058e+03 +1.525287058e+03
8764 +4.548615724e+02 +4.548615724e+02 +4.907615724e+02 +4.907615724e+02
10380 +3.964885188e+02 +3.964885188e+02 +4.323885188e+02 +4.323885188e+02
19129 +2.425837503e+02 +2.425837503e+02 +2.784837503e+02 +2.784837503e+02
