% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.863427816e+06 +1.863427816e+06 +1.863463716e+06 +1.863463716e+06
9 +1.181267469e+06 +1.181267469e+06 +1.181303369e+06 +1.181303369e+06
334 +6.281690290e+05 +6.281690290e+05 +6.282049290e+05 +6.282049290e+05
1068 +3.205323652e+05 +3.205323652e+05 +3.205682652e+05 +3.205682652e+05
2300 +1.925527581e+05 +1.925527581e+05 +1.925886581e+05 +1.925886581e+05
2562 +1.577424774e+05 +1.577424774e+05 +1.577783774e+05 +1.577783774e+05
3725 +6.621186626e+04 +6.621186626e+04 +6.624776626e+04 +6.624776626e+04
4010 +5.096799447e+04 +5.096799447e+04 +5.100389447e+04 +5.100389447e+04
4928 +8.672739252e+03 +8.672739252e+03 +8.708639252e+03 +8.708639252e+03
6483 +1.474458149e+03 +1.474458149e+03 +1.510358149e+03 +1.510358149e+03
7071 +6.932875916e+02 +6.932875916e+02 +7.291875916e+02 +7.291875916e+02
9063 +3.962737824e+02 +3.962737824e+02 +4.321737824e+02 +4.321737824e+02
17614 +2.453690689e+02 +2.453690689e+02 +2.812690689e+02 +2.812690689e+02
