% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.379498354e+06 +2.379498354e+06 +2.379534254e+06 +2.379534254e+06
5 +1.486851457e+06 +1.486851457e+06 +1.486887357e+06 +1.486887357e+06
206 +7.127986000e+05 +7.127986000e+05 +7.128345000e+05 +7.128345000e+05
696 +6.111809109e+05 +6.111809109e+05 +6.112168109e+05 +6.112168109e+05
884 +3.696610890e+05 +3.696610890e+05 +3.696969890e+05 +3.696969890e+05
1284 +2.195300664e+05 +2.195300664e+05 +2.195659664e+05 +2.195659664e+05
1644 +1.251521754e+05 +1.251521754e+05 +1.251880754e+05 +1.251880754e+05
1751 +7.454576300e+04 +7.454576300e+04 +7.458166300e+04 +7.458166300e+04
2137 +6.069764966e+04 +6.069764966e+04 +6.073354966e+04 +6.073354966e+04
2370 +3.606288699e+04 +3.606288699e+04 +3.609878699e+04 +3.609878699e+04
2544 +1.289599590e+04 +1.289599590e+04 +1.293189590e+04 +1.293189590e+04
2841 +5.170261778e+03 +5.170261778e+03 +5.206161778e+03 +5.206161778e+03
3138 +3.877892816e+03 +3.877892816e+03 +3.913792816e+03 +3.913792816e+03
3544 +2.433798888e+03 +2.433798888e+03 +2.469698888e+03 +2.469698888e+03
3652 +9.868975963e+02 +9.868975963e+02 +1.022797596e+03 +1.022797596e+03
