% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.064384605e+06 +3.064384605e+06 +3.064420505e+06 +3.064420505e+06
3 +1.379186381e+06 +1.379186381e+06 +1.379222281e+06 +1.379222281e+06
180 +5.152734233e+05 +5.152734233e+05 +5.153093233e+05 +5.153093233e+05
1374 +3.008273225e+05 +3.008273225e+05 +3.008632225e+05 +3.008632225e+05
1933 +2.306043027e+05 +2.306043027e+05 +2.306402027e+05 +2.306402027e+05
4194 +1.534000235e+05 +1.534000235e+05 +1.534359235e+05 +1.534359235e+05
5863 +9.957883940e+04 +9.957883940e+04 +9.961473940e+04 +9.961473940e+04
8181 +5.917243197e+04 +5.917243197e+04 +5.920833197e+04 +5.920833197e+04
8973 +3.586663892e+04 +3.586663892e+04 +3.590253892e+04 +3.590253892e+04
10387 +2.391348024e+04 +2.391348024e+04 +2.394938024e+04 +2.394938024e+04
11400 +1.337025893e+04 +1.337025893e+04 +1.340615893e+04 +1.340615893e+04
